0,1,2,3,4,5,6,7,8,9
-0.0013000060922028212,-0.0007596942192193978,-0.00021109293444787625,0.001030609181194464,0.0007920361485780347,0.0009025031802032402,0.0020628617321998277,0.0014079111525333587,-0.0024395203663987175,0.002834686639608286
-0.007110489764453831,0.0017932443132435694,0.00021109293444787625,0.0015310687661562739,0.003712985675131897,-0.002802497510925761,-0.004792371438639975,-0.0005000785483968428,-0.0004379519747494953,0.001132797731537849
0.002720133236431721,-0.003735511062845198,-0.001425742815770903,0.0009252239830406239,-0.0012110113121979182,0.004961964683063869,0.005298060450680708,-0.004244694488230394,0.005736193644793275,0.00938719073199934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008697977785434574,-0.003822226641923443,0.0
0.008802475445307323,-0.0023275911030333774,-0.0003699690853755655,-0.00010276040136947273,-0.005907338145251018,0.00896122899926688,0.015738877651218175,-0.0025493177443784987,-0.004683305241856672,0.011586605478285605
-0.008131337945348704,0.0015334128736386177,0.00047564940251465515,-0.000192704218891393,0.0006910913152093912,-0.00485568305072448,-0.007518999346199706,0.0050664351407672115,0.004509459537383798,-0.0051884463276552495
0.0025050397360253385,0.0013043885199852667,0.0008450407178681729,0.00048811191576803026,0.0008359457122120162,0.004225753143828115,0.001640348477887521,-0.013196534847679686,-0.005102375270725545,0.0047399212518790534
0.011613010623058528,-0.002277711439901964,-0.0010035653819961965,0.0019244344896156562,0.00102882846704766,0.011982551017645449,0.019629856044885763,0.00760005864864155,0.002665356720624956,0.015226484663735107
0.006249481374620558,0.0008111682077505122,0.00010568590159998337,0.00333971302285363,5.44378984681515e-05,0.007349652454539779,0.014392944898859561,0.014828349744323788,0.017823264570504982,0.012724721893607516
0.002318387764528751,-0.001444336505548982,-0.00031709121923029215,0.001697565741589635,0.0031734411940940177,0.002196637925909073,-0.0014095496617567704,0.00735940308359595,0.01393616145858978,0.0004621428103508407
0.0009984318391218494,-0.00043858224932247225,-0.00010571942075632279,0.00047174322743970265,-0.00018692659567598469,-0.0009881136553335779,-0.004637174349965356,-0.004922488041291473,0.0023149873764687356,-0.006476442530560789
0.0026249475549029455,-0.0003331261482024672,0.0,0.0022536440251590406,0.00018089725085523867,-0.0009935687386732894,-0.006950942804272664,0.006041165969264739,0.007328573677920502,-0.01764124893563057
0.0011580195394227388,0.0003574968757105168,-0.00010573059853324906,0.0001653218374828569,-0.00031960730785840497,0.0018855965512880601,0.0011032161317503508,-0.004853494744684994,-0.007946401344083753,0.00536313245032094
-0.005546024323205501,-0.0013982150651292713,-5.2869491672602464e-05,0.0007499634903220809,-0.0016056115335123522,-0.001614728821508038,-0.007784747351259114,0.0006662563620114526,0.002076632011562829,0.001968166218127898
0.006710227226705001,0.0011788571330386688,0.00037002775630323725,-0.0001524893895750168,-0.000598236127735241,0.008489444815944935,0.015520157453599026,-0.004380033066466282,0.004272337054839426,0.007755517613141194
0.004842963667734068,0.0010963087978463903,0.0,0.0004955055210489334,0.0019022376648125672,0.006785895153068822,0.01293731839799328,-0.00021026608294505422,0.004769508547803447,0.008993763167540081
-0.006624945049500397,-0.004392465049198435,-0.0009517767215951878,-0.0005082140198577889,-0.003357020936418209,-0.010296406381229417,-0.015531998600024188,0.013877861569325134,0.00708680235957182,-0.014566544633871636
0.005428893624033648,0.0022718491948792163,0.000634618456964553,0.0008638102187248364,-7.869725774334313e-05,0.007110470365809363,0.01587655977636171,-0.001059506972545421,0.004953006688606543,0.008453994727450898
-0.003772300004083462,-0.0006915939073666166,-0.00010574177867539447,0.0009391817118418189,-0.001836008077923168,-0.0047280259109143685,-0.010073080479035212,-0.0012180902042917552,-0.0005641044990900568,0.002980905967367775
0.0017314676568531695,0.00036619753103828145,5.287228700279201e-05,0.00040585960351613437,-0.00029116231594805697,0.003316171411615443,0.005363286062845418,-0.0038370683443513798,-0.00701039894751343,0.00890084089458476
0.004690693170797289,-0.0007488137350248891,-0.00047595125042398934,0.0014445376190925785,0.0018123194156860478,0.0029299174158872177,0.0005779027286587635,0.004617824016943217,0.004765807642864495,0.003236353098460043
0.00587099205922037,0.0027564466631444517,0.0005816874387329918,0.0014171656532839805,0.004944411980148722,0.00871014025517347,0.012080583912613463,0.006102219021940414,0.010791758127431272,0.01260744719745066
-0.007679222868084423,-0.0030333241384878917,-0.000687485153600953,0.0007078304030603277,-0.001694716329607715,-0.004053241558017007,-0.004824648217157446,0.0053778999884510625,0.003661966874642708,-0.0011210753321133637
0.0009506641016905348,-0.0013692268453739942,-0.0003174603201268056,-0.0010745824385347547,-0.0010478177212487338,0.0010368067284414195,0.004496913967932947,0.005475997693322299,0.007455331011132493,0.00017269477513970344
0.007075316584304048,-0.0005873859049430052,-5.291985289535006e-05,-0.0003542330890748957,0.0016301349074607785,0.006850548238222842,0.008329096453266516,0.007300045057890614,0.012533858117851793,0.008405890143041717
0.00094801635311903,0.001630776366173592,0.0006348534759839097,-0.00011388728966821304,0.00380536521319641,9.375698414615385e-05,-0.0074166410218854395,0.007308126209442989,0.0060162736062574496,-0.0034287574069784554
-0.007390058588802262,-0.0007742871851093014,-0.0001586755880937929,-0.00040503766138222375,0.00019830062439574192,-0.00928083448581063,-0.01693610489953823,-0.0038249025487626653,0.0008983669063589161,-0.019074003467959066
-0.0076384473590174196,-0.0032831096499661427,-0.001111434658856325,-0.0027763885506004726,-0.0013167310901298634,-0.011905535020597213,-0.01352538967428174,-0.00877414352647321,-0.004808685099249921,-0.03430084186003768
-0.0026204424477729304,-0.0008019968513668374,-0.00042372881989916067,-0.0015881590226269893,-0.00393042694723178,-0.006407457048645426,-0.004796224623652812,0.007156689376966341,0.00025569710164319304,-0.03707032133180288
0.006725886290396943,0.00112915775201472,0.0005296329767361385,0.0004322290372646975,0.001228410540123015,0.004791593151720619,0.0013596889027365222,0.004572957215481566,0.002038412479456575,0.008818931202401181
-0.0014066847366525081,0.0004660194259100692,0.00026471133383854095,0.000711499642502389,0.0036251123618731285,0.0018095922213916538,-0.0003716347965809774,0.015904227643856572,0.009324501314214473,0.004864922608997624
0.007162943211067585,0.002636682411600866,0.0007937138284770384,0.00024128669420964144,-0.0013954973422398709,0.0069603970425120565,0.009484347687400252,0.006380480853405146,0.0016774049909207278,0.011441145872379543
-0.005998908008379544,0.00334501551017663,0.0008987814187202403,0.0009518793989578,0.0014375726149093992,-0.003222340788259004,-0.009590033781577745,-0.0006777323395912305,-0.0034675140450053377,0.0021562456521548867
0.0029553115278631026,-0.0012927304018663932,-0.0002114053176303088,0.0004946194384807256,0.002023532504058956,0.0031759065507390716,0.008539042556861887,-0.003854180477176783,-0.0005018053148511115,0.009000836563127557
-0.011833626159916122,0.002007486075210174,0.0007925396024166531,0.0005957549468593726,0.0015973175659214078,-0.011817689479176607,-0.016688551834007193,-0.0024915659915834,-0.004902240739906638,0.004777151942143121
0.0010015882443017432,-0.0019261330110023067,-0.0003697736499166382,0.00026607370398501473,-0.0012134887488590707,-0.0004229754032376576,0.00036369581471085155,-0.004192613057464101,-0.003156261491180423,-0.008078084592908041
-0.0009460583502747255,0.0026241509930144957,0.0008977846448123827,0.001417865337796087,0.0009050126929901481,-0.0025191752942355095,-0.0055469346871950265,-0.01227788047158107,-0.012452337852135287,-0.00713624117216316
0.0006585512867172127,0.00012169743598544613,-5.278855545309824e-05,0.001062081273183857,-0.0031050288874068244,0.0020557111489960533,0.0020403991205828476,0.003912598327085348,-0.006549985233721856,-0.0041102436815645405
0.001648260626902598,0.0002839031017227711,0.0004222304385308462,0.0006821713525200224,0.002167036691174573,0.0015954730447838017,0.007578965093572698,0.011875384437949776,0.013740640692449624,0.006186002864121853
-0.0033876746886800646,0.0010132821884880627,0.0005275374673940902,0.0008583691514161274,0.001030844514686713,-0.0017746471868509417,-0.003011487685627756,-0.006411835393452137,-0.0045641338929378605,0.001131467815191023
-0.006522542038409185,0.0004617160528352926,0.0,0.0011475483450240631,-0.0012077531418421827,-0.002049346451283185,-0.0006643335712581688,-0.0009903284792880385,-0.00881803721525376,0.0036320465943857627
0.002329472679948097,0.0010522397487147117,0.00010547410620453945,0.0006551511491599271,0.0024409723890848056,0.003428159950203735,0.004111040363656393,-0.0035575127671432227,0.002074633575796625,0.004042673437201216
-0.006021492920920579,-0.0013519258904732823,-0.0007913270967661035,1.2594855001601957e-05,-0.0002842239284817083,-0.006847842966005047,-0.01384385431366475,-3.9531521071722864e-05,-0.0010931829130527149,-0.01241309695538817
0.006077313341569024,0.0007288098857687331,0.00036936390679276343,-0.00011335940611800766,0.0013336564791650574,0.00564596413050289,0.010268719643434565,-0.007343413884967731,-0.008679900208904634,-0.0013032265397860954
-0.003072214650639893,0.0034586452035805237,0.0018974337638102412,-1.2596282837229467e-05,0.0025666139579101355,-0.0023542242273268954,-0.0022336116264476402,-0.003132591457738698,0.0018832629998595252,0.0020546132118521854
0.010138720766624587,0.003165311502060675,0.0017887210156413147,-0.0011847595946017364,0.006740233427422027,0.014131454906626928,0.019337312246744176,0.012632749799621479,0.009622736161791323,0.021319510628450722
0.0010324024163672618,0.0010127152885335278,0.0018379944783060154,-6.305846151999361e-05,0.0025487740067982045,0.002411757097544154,0.002935696003770971,0.019602991786518587,0.01751207103547614,0.005391214466517802
-0.002895941030226723,-0.0006267980469107926,-5.246727354979441e-05,-0.0010221014536764272,0.0016228596572229748,-0.004383501976754189,-0.007668931986602345,0.005779522574782092,0.011701404695378947,-0.0027032843651868532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048487840996980225,0.001566334575967332,0.0
0.012573702534806941,-0.001939131217331358,-0.0005773217679445608,0.0010221014536764272,-0.0008435583322308204,0.011149941297034616,0.01667421157322213,0.0018706548038913695,0.0026193090625090676,0.02299701558150602
0.002571460215744281,-0.002362608998810245,-0.0007352555344093403,-0.0008958595487706944,-0.0017749745132906725,0.0032623027489968592,0.00429673711159495,0.00028205926957269867,0.00293323907889409,-0.006767142554077843
-0.0037710797734895607,9.687184669537885e-05,-0.00015762511526151712,0.0004669565247361618,0.0038766485194408062,-0.005068805551092126,-0.00565575526086981,-0.004584496441010444,0.0023178256744538217,-0.0024791076029444525
0.007926676015003409,0.0007181734495755876,0.00010508617075632998,0.00025231817455573236,0.0022324228107626354,0.0089586853276451,0.006780241689537725,0.007749264885402951,0.006337106289106664,0.0040747387670014845
-0.0006909883265109329,-0.0012510847728259833,-0.0002627361356113411,0.0008448023097749058,-0.0018202701907030772,0.0008401276791669687,0.004100563159768811,-0.003861246556262188,0.0038082305571771613,-0.003045209397665616
-0.0073105557335981786,0.0014688556867517022,0.0007354872934639545,0.0006803664161454392,0.0010796230311145294,-0.006729916222797172,-0.011184250025339182,-0.006361230168772991,-0.0034949978765004275,-0.006617474576054327
-0.0032596932157638037,-0.0010328162101966853,-0.00015755888795965234,-0.0003905241261268344,0.0011371968884485995,-0.0030579118169420383,-0.010044060475412842,0.005387699248457167,0.0032480894712758612,-0.0019913763543124574
0.0005006433371317343,-0.0017452998507545558,-0.00026265332538777386,-0.002119045709123135,0.0007133934784846474,-0.00012303852439643492,-0.0013678090664770437,-0.002861367185943209,0.003641534210920838,0.00347484270562326
0.008274272993554987,-0.002153498241573182,-0.000946123592258985,-0.0013140440326591118,-0.0007133934784846474,0.004306117648066987,0.009846773011873644,0.00246403548379881,0.003683825702185395,-1.8669621448808016e-06
-0.005582609148317985,0.0011016160848376089,0.000946123592258985,-0.00216435233051282,0.0019891862926995074,-0.006393486529509218,-0.007393987872442054,-0.0020067280723168324,0.0041033888562456156,-0.008704218402458608
-0.00788297449537012,-0.00025909462766460223,-0.0008409545328991186,-0.002461149355225345,-0.0006743543313074696,-0.008890815053629098,-0.009570975201402376,0.0067291622017808805,0.006995442950628927,-0.006490100142256594
-0.009138091786441649,0.0021840074686751976,0.00063078219080559,-0.0014490729741352126,0.004938628394906885,-0.01099447284290811,-0.016307150478453103,-0.0024670980709640133,0.005528580623031409,-0.02075597343386093
0.0038640560818805625,0.0005169920869958489,0.00036777261559350904,-0.0020245886115173306,-0.00036196136749566676,0.0025325981627020155,0.001898486952088163,-0.008669760334031551,-0.007726595053222596,0.0032190278749224532
0.0005511522507966049,-0.0027981773506216,-0.0011563125434292942,0.0012483441955390973,-0.001794225647829606,0.003883994994893669,0.00657980589600804,-0.002990896026140888,-0.0076435486270654,0.0018771639145418462
0.0002754622539367091,-0.0014101402751656167,-0.0003681981999879014,0.0013484977745079618,4.6795940461308305e-05,0.003324164501190552,0.0072103316671121576,0.011654782041226497,0.007194192848951175,0.004376618435978585
4.5481880531994534e-05,-0.0004055807972527248,-0.0003157063956766848,-0.0009793884057582858,-0.0004622059004759649,0.000411409617443681,-0.001555281074463899,-0.006379273301797994,0.003941022579128983,-0.0021148310836398565
0.0011944219648203358,0.0015322318856325623,5.2624654662380976e-05,-0.0004964200579271605,0.0030442846805476265,0.0018437033884453058,-0.004303265866384187,0.011012187528180561,0.0038936988676816497,-0.006446866699542753
0.008861700046269405,-0.0011347610924747897,-0.00036843075234482825,-0.000267405215994998,0.0024910459098883564,0.00946469537634087,0.013689156627949117,0.00450968916486616,0.008369652740817912,0.01533086680796547
0.0009276009431076204,-0.0018670503601185828,-0.000842637505093613,-0.00024199968276050754,-0.0005239152890625931,0.006429326099166133,0.004172963990813905,0.0018696621591463014,0.008501549751097848,0.01242872601167555
